0.032067 19.727417
0.040277 19.569107
0.057773 19.640417
0.090502 19.306686
0.105848 19.756037
0.144737 19.735382
0.156871 19.670044
0.161901 19.584690
0.210045 19.505800
0.212378 19.394595
0.225331 19.691412
0.235729 19.751996
0.274672 19.692182
0.339926 19.670479
0.349443 19.681229
0.349707 19.730328
0.460927 19.728293
0.472061 19.744593
0.521551 19.488435
0.529959 19.411732
0.651835 19.304852
0.665046 19.006465
0.773709 19.327867
0.813248 19.120442
0.838736 19.231384
0.927490 19.296885
0.942734 19.194984
0.961008 19.462267
0.969020 19.383948
0.983826 19.780690
1.032067 19.727417
1.040277 19.569107
1.057773 19.640417
1.090502 19.306686
1.105848 19.756037
1.144737 19.735382
1.156871 19.670044
1.161901 19.584690
