0.017200 19.638721
0.035021 18.661849
0.136826 18.700273
0.300640 19.018857
0.306544 18.819236
0.316759 18.784201
0.341522 18.803403
0.398934 19.236589
0.426255 18.781225
0.432111 19.053035
0.435832 19.296182
0.442375 19.072058
0.458746 19.404039
0.545869 19.458434
0.548519 19.090965
0.757777 19.683365
0.766748 19.502210
0.810803 19.639601
0.822855 19.556648
0.891583 19.552741
0.892314 19.574491
0.909355 19.662993
0.921045 19.613902
0.936469 19.230975
0.948473 19.386730
1.017200 19.638721
1.035021 18.661849
1.136826 18.700273
