0.135540 19.579940
0.148066 19.626383
0.189276 19.614826
0.191629 19.577182
0.222590 19.618986
0.264827 19.629700
0.318560 19.632581
0.347026 19.588034
0.453530 19.712255
0.492294 19.695684
0.520686 19.699086
0.522885 19.575373
0.551332 19.246845
0.552152 19.553146
0.621583 19.026699
0.649970 18.929742
0.654763 18.856311
0.669087 18.868882
0.737683 19.078617
0.798324 19.161058
0.806377 19.082190
0.828048 19.126380
0.846856 19.326984
0.856029 19.178838
0.859885 19.200098
0.866967 19.240013
0.882870 19.218947
0.914620 19.278364
0.957330 19.320500
0.976144 19.503736
1.135540 19.579940
1.148066 19.626383
1.189276 19.614826
1.191629 19.577182
