0.021676 19.402441
0.041181 19.402569
0.078312 19.430103
0.150578 19.512090
0.189561 19.601060
0.231206 19.619384
0.233969 19.605597
0.236718 19.941081
0.239468 19.685814
0.242218 19.648837
0.244969 19.650509
0.247663 19.685784
0.253223 19.872837
0.255976 19.654635
0.258729 19.567003
0.261482 19.645923
0.264236 19.596169
0.266990 19.659253
0.269744 19.656253
0.298955 19.484268
0.368552 19.566215
0.371299 19.599689
0.374047 19.592493
0.379543 19.630826
0.382292 19.663139
0.385042 19.666554
0.385283 19.496272
0.387735 19.633552
0.390485 19.604802
0.393292 19.603122
0.394275 19.504490
0.396043 19.584394
0.398795 19.550140
0.401547 19.596103
0.401570 19.589090
0.404299 19.607605
0.407052 19.596011
0.409806 19.569012
0.460222 19.394052
0.504848 19.540290
0.508672 19.487242
0.556821 19.374289
0.588175 19.163201
0.608543 18.998780
0.645375 18.540115
0.705142 18.751529
0.729846 18.835783
0.732594 18.843696
0.735343 18.846935
0.738093 18.861419
0.738330 18.952524
0.740843 18.867979
0.743593 18.861700
0.746344 18.886157
0.749039 18.904028
0.751550 18.910203
0.751791 18.860731
0.754599 18.973963
0.757352 18.913154
0.762859 18.949657
0.768367 18.963373
0.771122 18.978720
0.815698 19.143538
0.857898 19.197001
0.869926 19.151345
0.872673 19.173865
0.878169 19.180739
0.880918 19.186219
0.883667 19.214404
0.889110 19.226543
0.891861 19.252253
0.894668 19.275523
0.897419 19.224463
0.899817 19.106408
0.900171 19.221498
0.902923 19.268128
0.905676 19.284157
0.908429 19.269075
0.911183 19.251278
0.942708 19.250388
0.975585 19.182859
1.021676 19.402441
1.041181 19.402569
1.078312 19.430103
1.150578 19.512090
1.189561 19.601060
