0.169895 20.517156
0.171056 20.416859
0.172069 20.502696
0.173233 20.469333
0.174338 20.430998
0.175442 20.466030
0.176452 20.431114
0.177659 20.446745
0.178774 20.464539
0.222719 20.428567
0.248686 20.645864
0.294749 20.580465
0.318006 20.557044
0.319095 20.550245
0.320206 20.542080
0.321257 20.554305
0.323522 20.488808
0.324629 20.501386
0.348618 20.495234
0.354254 20.596202
0.370687 20.473191
0.372674 20.582483
0.396753 20.526251
0.406455 20.558599
0.496687 20.632879
0.520796 20.669308
0.582155 19.884645
0.647214 19.636422
0.667939 19.586632
0.669333 19.476978
0.670455 19.327545
0.671514 19.526330
0.672680 19.538291
0.673785 19.533518
0.674890 19.529605
0.675939 19.529496
0.678216 19.509576
0.679335 19.573939
0.690247 19.539043
0.706692 19.574240
0.770539 19.829889
0.804454 19.891224
0.816024 19.978060
0.818537 19.858906
0.819651 19.929739
0.820760 19.972191
0.821809 19.926992
0.822914 19.898213
0.824076 19.901112
0.825184 19.904656
0.826297 19.927134
0.838570 20.051170
0.849130 20.108002
0.918602 20.081485
0.933512 20.183217
0.934634 20.288208
0.970095 20.225788
0.986579 20.258405
0.997196 20.276351
1.169895 20.517156
1.171056 20.416859
1.172069 20.502696
1.173233 20.469333
1.174338 20.430998
1.175442 20.466030
1.176452 20.431114
1.177659 20.446745
1.178774 20.464539
