0.007043 16.440262
0.007217 16.437555
0.083007 16.516404
0.143450 16.539745
0.188086 16.565285
0.189760 16.569588
0.245113 16.596316
0.285035 16.626739
0.288583 16.627509
0.328116 16.623726
0.340523 16.618875
0.376783 16.653047
0.416297 16.700480
0.442371 16.728453
0.525116 16.661799
0.556320 16.288322
0.575490 16.170459
0.582401 16.041173
0.614573 15.741168
0.618257 15.765304
0.621860 15.720466
0.758335 16.057309
0.841798 16.199945
0.856472 16.224744
0.908856 16.311687
0.911811 16.309579
0.942988 16.366374
0.981819 16.411497
1.007043 16.440262
1.007217 16.437555
1.083007 16.516404
1.143450 16.539745
1.188086 16.565285
1.189760 16.569588
