0.003573 19.199457
0.008195 19.131554
0.034274 19.221446
0.050097 19.224677
0.069622 19.141271
0.112549 19.258879
0.126990 19.322875
0.156849 19.296640
0.161515 19.252248
0.240194 19.291321
0.327381 19.342142
0.412643 19.286242
0.413589 19.308347
0.433404 19.361408
0.519184 19.146162
0.527860 19.155353
0.641062 19.063817
0.665641 19.036635
0.667065 19.025413
0.778846 19.155425
0.794097 19.120726
0.877091 19.119615
0.936892 19.182116
0.990295 19.167524
1.003573 19.199457
1.008195 19.131554
1.034274 19.221446
1.050097 19.224677
1.069622 19.141271
1.112549 19.258879
1.126990 19.322875
1.156849 19.296640
1.161515 19.252248
