0.016751 17.006636
0.063624 17.067211
0.070512 17.049699
0.079715 17.095977
0.129467 17.133020
0.142905 17.127323
0.149320 17.065083
0.154315 17.124000
0.200473 17.131700
0.214785 17.209219
0.242684 17.178917
0.251227 17.139586
0.271989 17.176290
0.277216 17.159594
0.292548 17.177019
0.323703 17.222201
0.347387 17.217205
0.395519 17.250528
0.423345 17.262164
0.468890 17.223514
0.473272 17.210968
0.493799 17.301911
0.509961 17.176939
0.545603 16.944651
0.677980 16.490715
0.681386 16.473082
0.681641 16.485828
0.726320 16.558881
0.753893 16.511700
0.763817 16.517683
0.777588 16.521779
0.836033 16.689082
0.841751 16.726366
0.851133 16.725870
0.853598 16.725818
0.858696 16.828504
0.862105 16.758580
0.862368 16.828738
0.882829 16.791450
0.891001 16.805362
0.934625 16.892026
0.948754 16.891814
0.968678 16.938970
1.016751 17.006636
1.063624 17.067211
1.070512 17.049699
1.079715 17.095977
1.129467 17.133020
1.142905 17.127323
1.149320 17.065083
1.154315 17.124000
