0.053027 15.247773
0.053305 15.245056
0.064007 15.266176
0.188151 15.360168
0.217666 15.348950
0.276979 15.331020
0.309928 15.335589
0.331068 15.345166
0.334104 15.344279
0.337308 15.338702
0.340796 15.340305
0.343044 15.340665
0.372608 15.315899
0.380653 15.315456
0.385221 15.313633
0.414615 15.353993
0.420514 15.366475
0.426081 15.379444
0.485153 15.386095
0.539301 14.687291
0.568701 14.341967
0.580165 14.291515
0.593805 14.306034
0.706374 14.653304
0.707588 14.667915
0.860395 14.974647
0.861703 14.988159
0.898944 15.042117
0.899223 15.032573
1.053027 15.247773
1.053305 15.245056
1.064007 15.266176
1.188151 15.360168
