0.049170 19.286013
0.078213 19.346352
0.158777 19.377293
0.187777 19.405396
0.241018 19.451991
0.257536 19.424570
0.266841 19.386950
0.280976 19.423065
0.299449 19.418696
0.390506 19.270436
0.455635 19.483523
0.486978 19.416898
0.504742 19.430673
0.527648 19.244021
0.539221 19.418681
0.594476 18.948031
0.596460 18.939823
0.607612 18.936224
0.613430 18.871723
0.717200 18.812418
0.745684 18.989248
0.748010 18.996397
0.791277 18.802644
0.822762 19.031961
0.835439 19.040337
0.874236 19.123311
0.945006 19.140152
1.049170 19.286013
1.078213 19.346352
1.158777 19.377293
1.187777 19.405396
