0.011709 14.815246
0.024238 14.810019
0.033298 14.830099
0.034989 14.817480
0.045831 14.833619
0.070238 14.889114
0.114136 14.863522
0.117314 14.858814
0.137839 14.885455
0.162231 14.907380
0.173072 14.917431
0.174822 14.910359
0.183858 14.924837
0.185605 14.916230
0.196393 14.928703
0.210389 14.908212
0.222718 14.989641
0.244559 14.909784
0.302052 14.942089
0.312798 14.936850
0.314581 14.920519
0.323634 14.943025
0.336168 14.938218
0.368323 14.967821
0.372888 14.994273
0.386928 15.004976
0.441799 15.032292
0.442104 15.008742
0.454352 15.031647
0.463410 15.049790
0.465103 15.037355
0.475943 15.039631
0.500107 14.925047
0.514173 14.883007
0.560202 14.673877
0.592393 14.491877
0.599840 14.623448
0.603185 14.412079
0.604924 14.437541
0.613970 14.350699
0.687447 14.577886
0.732166 14.509399
0.742911 14.509323
0.744696 14.514971
0.750341 14.570818
0.753746 14.513041
0.755492 14.529025
0.761146 14.524519
0.766281 14.537789
0.814406 14.620518
0.834960 14.674565
0.850336 14.689730
0.871938 14.676850
0.877584 14.702230
0.882685 14.679739
0.884467 14.682015
0.893522 14.692994
0.930068 14.766358
0.941650 14.752076
0.942996 14.768177
1.011709 14.815246
1.024238 14.810019
1.033298 14.830099
1.034989 14.817480
1.045831 14.833619
1.070238 14.889114
1.114136 14.863522
1.117314 14.858814
1.137839 14.885455
1.162231 14.907380
1.173072 14.917431
1.174822 14.910359
1.183858 14.924837
1.185605 14.916230
1.196393 14.928703
