0.018266 16.985883
0.032487 17.000000
0.045556 17.004777
0.076758 17.030573
0.116385 17.066507
0.131588 17.073036
0.131790 17.065163
0.133429 17.073612
0.146511 17.083951
0.230403 17.107676
0.243496 17.104511
0.260532 17.121670
0.262675 17.129314
0.262827 17.107845
0.267106 17.118069
0.272167 17.122098
0.330169 17.114847
0.357452 17.097107
0.361454 17.108551
0.374548 17.119579
0.390136 17.138117
0.417194 17.176311
0.445399 17.208539
0.458415 17.242456
0.461207 17.244687
0.471496 17.235012
0.471704 17.249681
0.475475 17.238150
0.488556 17.246375
0.548250 16.886258
0.574578 16.693530
0.576429 16.694539
0.589451 16.604140
0.589499 16.594024
0.602811 16.500012
0.673393 16.480174
0.686489 16.515635
0.688698 16.529118
0.690432 16.533489
0.702037 16.556929
0.703522 16.557358
0.705615 16.567873
0.776589 16.675708
0.788748 16.694891
0.800500 16.721940
0.804445 16.730606
0.817541 16.750394
0.829231 16.759033
0.887231 16.823119
0.888376 16.850585
0.907645 16.861038
0.914501 16.861170
0.918464 16.870279
0.931504 16.881733
0.945754 16.903279
0.955158 16.913572
0.960267 16.920649
1.018266 16.985883
1.032487 17.000000
1.045556 17.004777
1.076758 17.030573
1.116385 17.066507
1.131588 17.073036
1.131790 17.065163
1.133429 17.073612
1.146511 17.083951
