0.075219 15.774527
0.100920 15.789795
0.107266 15.796402
0.116889 15.799849
0.152674 15.807761
0.155379 15.824332
0.214505 15.831848
0.276919 15.861111
0.280017 15.854480
0.282923 15.864976
0.316178 15.863959
0.339142 15.875492
0.368259 15.913845
0.371843 15.902215
0.407568 15.960767
0.442278 15.990159
0.496480 15.932658
0.529273 15.680608
0.553107 15.549476
0.566903 15.532126
0.582300 15.229841
0.640051 15.278111
0.653910 15.336787
0.668249 15.322036
0.677744 15.345421
0.695556 15.368763
0.706984 15.269470
0.734060 15.431434
0.792905 15.508798
0.793198 15.528183
0.855975 15.586461
0.858701 15.593899
0.869963 15.609561
0.881146 15.622576
0.894836 15.529812
0.917835 15.667375
0.950582 15.694205
0.982239 15.719204
0.982618 15.712683
0.992196 15.720797
1.075219 15.774527
1.100920 15.789795
1.107266 15.796402
1.116889 15.799849
1.152674 15.807761
1.155379 15.824332
