0.011903 15.334227
0.052141 15.381964
0.075852 15.414969
0.076882 15.429463
0.078863 15.417860
0.120014 15.469571
0.208352 15.536898
0.212847 15.549161
0.215919 15.551358
0.223298 15.567142
0.256350 15.561217
0.273134 15.568964
0.354435 15.533375
0.360242 15.539384
0.363769 15.533326
0.410232 15.516829
0.471844 15.516935
0.500763 15.569383
0.527751 15.588949
0.534473 15.595755
0.608848 14.764708
0.644016 14.621542
0.680526 14.693896
0.692325 14.763662
0.752811 14.908250
0.756506 14.906510
0.809854 15.053861
0.874896 15.150362
0.915143 15.207952
0.946908 15.257968
1.011903 15.334227
1.052141 15.381964
1.075852 15.414969
1.076882 15.429463
1.078863 15.417860
1.120014 15.469571
