0.021496 15.862537
0.044463 15.887687
0.088662 15.930305
0.090493 15.900368
0.098929 15.913396
0.101762 15.941933
0.106791 15.894812
0.117298 15.942085
0.171133 15.970690
0.211874 15.970011
0.221787 15.949849
0.230196 15.980331
0.233422 16.058799
0.282352 16.002300
0.413570 16.048914
0.513880 16.040084
0.542530 15.793449
0.545746 15.682606
0.565689 15.600373
0.603565 15.324589
0.645102 15.341980
0.655427 15.369701
0.670176 15.378857
0.673747 15.409192
0.696910 15.471431
0.722295 15.496230
0.731778 15.512741
0.754249 15.556166
0.768169 15.561067
0.778208 15.615156
0.786644 15.615488
0.792757 15.608825
0.794431 15.608175
0.853526 15.685118
0.885428 15.722193
0.890166 15.719533
0.899391 15.735494
0.913236 15.748516
0.915911 15.749780
0.946800 15.788262
0.957443 15.791203
0.986081 15.807650
1.021496 15.862537
1.044463 15.887687
1.088662 15.930305
1.090493 15.900368
1.098929 15.913396
1.101762 15.941933
1.106791 15.894812
1.117298 15.942085
1.171133 15.970690
