0.030267 16.143019
0.032602 16.155869
0.038128 16.149332
0.041591 16.159274
0.113804 16.214523
0.135304 16.243932
0.149984 16.247439
0.170566 16.254913
0.179602 16.271369
0.229517 16.266514
0.248729 16.270094
0.287947 16.260513
0.303944 16.260611
0.309488 16.263382
0.335180 16.261687
0.367484 16.242014
0.473141 16.349264
0.655495 15.501870
0.713636 15.670853
0.743605 15.729994
0.786529 15.819007
0.851712 15.913703
0.879095 15.945041
0.881620 15.960011
0.915942 15.995728
0.976258 16.066776
0.983887 16.067305
1.030267 16.143019
1.032602 16.155869
1.038128 16.149332
1.041591 16.159274
1.113804 16.214523
1.135304 16.243932
1.149984 16.247439
1.170566 16.254913
1.179602 16.271369
