0.020296 20.028987
0.021491 20.096625
0.024892 20.111182
0.038945 20.055403
0.053562 20.032473
0.063232 20.079975
0.071148 20.074169
0.072604 20.092497
0.113549 20.131720
0.127138 20.159794
0.151505 20.100710
0.194739 20.159323
0.225190 20.202468
0.258821 20.114674
0.276901 20.151352
0.280309 20.226814
0.326561 20.170121
0.347090 20.083661
0.387613 20.163866
0.425990 20.340616
0.466408 20.308566
0.476308 20.334565
0.480195 20.402373
0.495348 19.947317
0.514262 20.179761
0.533306 20.021287
0.581838 19.484807
0.583625 19.711717
0.587308 19.739467
0.602531 19.657312
0.621577 19.538484
0.690803 19.642226
0.700472 19.664358
0.709847 19.732703
0.721818 19.792763
0.736600 19.760963
0.750791 19.849273
0.758748 19.802893
0.783534 19.896347
0.788748 19.803887
0.839068 19.950602
0.843904 19.859255
0.858107 19.952121
0.866148 19.893042
0.877018 19.926241
0.896064 19.897022
0.917585 20.041937
0.924845 19.956499
0.939322 19.981103
0.965288 19.925834
0.984334 19.994629
1.020296 20.028987
1.021491 20.096625
1.024892 20.111182
1.038945 20.055403
1.053562 20.032473
1.063232 20.079975
1.071148 20.074169
1.072604 20.092497
1.113549 20.131720
1.127138 20.159794
1.151505 20.100710
1.194739 20.159323
