0.116079 17.416625
0.117248 17.457104
0.148523 17.521973
0.152209 17.436570
0.212036 17.481039
0.265541 17.536406
0.268439 17.611657
0.269412 17.478317
0.368645 17.476854
0.391001 17.532916
0.422713 17.583628
0.425958 17.540673
0.426652 17.602047
0.464134 17.532114
0.479215 17.556262
0.491930 17.428186
0.499096 17.547129
0.526400 17.440503
0.547623 17.239818
0.594766 16.942429
0.618955 16.715484
0.648550 16.770403
0.655774 16.714242
0.673806 16.551684
0.751377 16.813097
0.796081 16.944313
0.830366 16.946778
0.960642 17.297001
0.995598 17.307014
1.116079 17.416625
1.117248 17.457104
1.148523 17.521973
1.152209 17.436570
