0.030561 15.998234
0.100537 16.017134
0.115863 16.029104
0.122800 16.034944
0.146306 16.051236
0.179956 16.058267
0.181713 16.072860
0.204125 16.083972
0.205630 16.075004
0.226404 16.084600
0.249907 16.105326
0.285318 16.124202
0.309218 16.141930
0.473008 16.065147
0.479551 16.039674
0.551582 15.840731
0.555789 15.829570
0.576610 15.795035
0.583152 15.786409
0.610124 15.725489
0.663613 15.733750
0.708344 15.788510
0.713711 15.769955
0.750377 15.810050
0.751919 15.810644
0.763870 15.752696
0.767201 15.816775
0.781169 15.833403
0.783957 15.831451
0.829712 15.858006
0.867456 15.895747
0.959064 15.950749
1.030561 15.998234
1.100537 16.017134
1.115863 16.029104
1.122800 16.034944
1.146306 16.051236
1.179956 16.058267
1.181713 16.072860
