0.037405 19.366759
0.062040 19.393225
0.108515 19.394198
0.131780 19.420477
0.164161 19.471373
0.252285 19.482219
0.286420 19.437835
0.300461 19.449378
0.312391 19.408184
0.363133 19.455585
0.373920 19.532244
0.451565 19.490760
0.500727 19.479701
0.527544 19.311635
0.604675 18.896492
0.658813 18.853914
0.697353 18.886733
0.753397 18.926876
0.774378 19.063400
0.778144 19.043081
0.826064 19.109815
0.834387 18.980699
0.952917 19.251333
1.037405 19.366759
1.062040 19.393225
1.108515 19.394198
1.131780 19.420477
1.164161 19.471373
