0.051489 19.521688
0.086994 19.540973
0.099282 19.516004
0.146516 19.563793
0.173081 19.580297
0.178579 19.561296
0.207518 19.538288
0.220714 19.561230
0.220888 19.573381
0.305478 19.750365
0.311658 19.605257
0.327188 19.600036
0.344962 19.397525
0.409704 19.607866
0.435948 19.714216
0.466555 19.637818
0.531343 19.425995
0.548983 19.335685
0.627294 19.211098
0.642324 19.060329
0.677813 19.222310
0.717258 19.122186
0.748842 19.258863
0.766570 19.312316
0.799406 19.318595
0.828724 19.299233
0.838889 19.297188
0.845034 19.318009
0.950363 19.413064
0.965353 19.450942
0.966673 19.397777
1.051489 19.521688
1.086994 19.540973
1.099282 19.516004
1.146516 19.563793
1.173081 19.580297
1.178579 19.561296
