0.043786 16.107683
0.063021 16.068443
0.111781 16.192504
0.115163 16.182477
0.187168 16.128642
0.241684 16.147810
0.272454 16.243058
0.339297 16.247890
0.410630 16.272968
0.442835 16.301816
0.462344 16.295614
0.482640 16.208760
0.493176 16.172213
0.495530 16.226167
0.499968 16.197878
0.534781 15.961826
0.537102 15.965883
0.567965 15.680537
0.586521 15.620859
0.606773 15.895468
0.619684 15.891264
0.624120 15.689994
0.643429 15.847348
0.692068 15.731009
0.738351 15.768168
0.767563 15.876668
0.788647 15.922665
0.802316 15.909573
0.919635 15.985146
0.926448 16.001266
0.954500 16.047015
0.956684 16.038433
0.987676 16.085510
0.991013 16.078788
1.043786 16.107683
1.063021 16.068443
1.111781 16.192504
1.115163 16.182477
1.187168 16.128642
