0.025823 18.579276
0.053508 18.532510
0.112517 18.584732
0.161473 18.577271
0.244725 18.610739
0.247757 18.665444
0.261680 18.646324
0.355694 18.654987
0.376436 18.742664
0.385803 18.762686
0.404926 18.744977
0.455922 18.796731
0.477908 18.743501
0.488128 18.576243
0.574875 18.280902
0.587439 17.894791
0.599170 18.056447
0.642835 18.012596
0.713992 17.980071
0.717172 18.150872
0.736670 18.169600
0.748320 18.040946
0.799297 18.177434
0.800673 18.116260
0.836982 18.353525
0.838789 18.165388
0.908162 18.249160
0.911397 18.393246
0.918200 18.423673
0.923440 18.274296
0.930899 18.466108
0.942567 18.403991
0.994924 18.461997
1.025823 18.579276
1.053508 18.532510
1.112517 18.584732
1.161473 18.577271
