0.008501 19.729160
0.033242 19.824576
0.063414 19.744875
0.122241 19.761155
0.127414 19.804401
0.135365 19.751820
0.189729 19.834209
0.201854 19.820854
0.290882 19.804000
0.331587 19.786670
0.414486 19.865550
0.473041 19.738206
0.573017 19.746171
0.600321 19.684309
0.639411 19.740401
0.695347 19.173447
0.870513 19.720452
0.910648 19.673880
0.977562 19.711922
0.980330 19.707947
0.985511 19.750143
1.008501 19.729160
1.033242 19.824576
1.063414 19.744875
1.122241 19.761155
1.127414 19.804401
1.135365 19.751820
1.189729 19.834209
