0.050058 18.879413
0.083840 18.885083
0.115866 18.867658
0.188084 18.832341
0.194264 18.942438
0.212924 18.999588
0.221843 18.996851
0.332408 19.447904
0.342674 18.874775
0.351001 19.167715
0.358097 18.927559
0.456642 18.964806
0.479631 18.987224
0.480701 18.942213
0.556648 19.008019
0.594670 18.372820
0.617634 18.307882
0.651249 18.546058
0.686591 18.199586
0.721518 18.345380
0.746408 18.322736
0.884435 18.650026
0.956923 18.975237
0.979738 18.920336
1.050058 18.879413
1.083840 18.885083
1.115866 18.867658
1.188084 18.832341
1.194264 18.942438
