0.017313 16.128281
0.028693 16.015251
0.061693 16.111133
0.074630 16.128854
0.115188 16.162559
0.117448 16.182153
0.120112 16.160318
0.128736 16.198687
0.173107 16.162068
0.207236 16.208659
0.226610 16.204082
0.229375 16.223962
0.231527 16.196430
0.264050 16.216568
0.307107 16.269391
0.318651 16.250149
0.340804 16.238777
0.369792 16.251676
0.375469 16.294695
0.418525 16.319592
0.451277 16.338462
0.481261 16.263666
0.540649 16.040705
0.603244 15.647729
0.640636 15.680818
0.647525 15.611533
0.652026 15.498391
0.724280 15.645638
0.752057 15.846361
0.807231 15.882864
0.827903 15.838038
0.827907 15.904196
0.835694 15.859131
0.841424 15.901758
0.849972 15.945953
0.868454 15.973746
0.917275 15.993649
0.939326 15.990001
0.952839 16.014660
1.017313 16.128281
1.028693 16.015251
1.061693 16.111133
1.074630 16.128854
1.115188 16.162559
1.117448 16.182153
1.120112 16.160318
1.128736 16.198687
1.173107 16.162068
