0.008153 16.602977
0.051862 16.641340
0.054872 16.649034
0.058302 16.654048
0.078658 16.657885
0.109529 16.699657
0.130260 16.696604
0.150173 16.731956
0.151110 16.730899
0.176828 16.746675
0.225424 16.767764
0.249458 16.773773
0.275130 16.781667
0.340470 16.757664
0.342064 16.780267
0.343557 16.769464
0.384179 16.738627
0.441837 16.644441
0.460166 16.596312
0.462548 16.593974
0.482452 16.622566
0.534029 16.729684
0.538078 16.717742
0.559077 16.693599
0.560850 16.682366
0.638302 16.219917
0.643754 16.197600
0.657342 16.187283
0.675840 16.189590
0.716493 16.246935
0.742067 16.288679
0.774149 16.334905
0.794835 16.366827
0.806348 16.390929
0.814802 16.400116
0.844536 16.433600
0.844674 16.441625
0.893100 16.490415
0.899037 16.500723
0.904662 16.502769
0.917142 16.517818
0.942840 16.546224
0.997348 16.597293
1.008153 16.602977
1.051862 16.641340
1.054872 16.649034
1.058302 16.654048
1.078658 16.657885
1.109529 16.699657
1.130260 16.696604
1.150173 16.731956
1.151110 16.730899
1.176828 16.746675
