0.046954 18.405588
0.057337 18.387899
0.132096 18.435667
0.151531 18.458259
0.241528 18.474168
0.256586 18.454037
0.262673 18.464417
0.269966 18.473038
0.276047 18.481365
0.320803 18.522308
0.330168 18.501047
0.343276 18.517591
0.366011 18.562843
0.387155 18.583431
0.394451 18.575574
0.445269 18.573039
0.457939 18.593321
0.582376 18.086954
0.626420 18.024627
0.629779 18.024181
0.647625 18.019940
0.661892 18.070195
0.700318 18.111746
0.744374 18.139724
0.754262 18.165979
0.813894 18.231108
0.824797 18.235540
0.849174 18.256553
0.868901 18.244061
0.923165 18.300290
0.932845 18.311083
0.947120 18.335952
0.973657 18.363583
1.046954 18.405588
1.057337 18.387899
1.132096 18.435667
1.151531 18.458259
