0.024880 18.302428
0.058569 18.352929
0.080249 18.366396
0.099901 18.416234
0.101020 18.385292
0.151644 18.411014
0.156401 18.434693
0.214427 18.460091
0.288351 18.476141
0.329629 18.456363
0.337468 18.447333
0.338990 18.471570
0.402431 18.535905
0.442065 18.583065
0.461582 18.574373
0.465734 18.629334
0.555653 18.157843
0.600119 17.830854
0.637952 17.710647
0.687652 17.806349
0.744481 17.906022
0.749122 17.948843
0.766177 17.970296
0.769904 17.992199
0.788089 18.000110
0.900346 18.172924
0.967953 18.266188
0.982546 18.302364
1.024880 18.302428
1.058569 18.352929
1.080249 18.366396
1.099901 18.416234
1.101020 18.385292
1.151644 18.411014
1.156401 18.434693
