0.006136 17.466634
0.049798 17.514888
0.084488 17.549140
0.109032 17.560035
0.113315 17.568933
0.117370 17.484440
0.131855 17.572801
0.133725 17.568144
0.145080 17.563389
0.175635 17.586147
0.178371 17.588947
0.186357 17.599680
0.242997 17.605734
0.270753 17.607291
0.312079 17.640234
0.312265 17.608495
0.328747 17.622348
0.383672 17.614459
0.412502 17.654932
0.437938 17.695674
0.454419 17.735646
0.520031 17.685471
0.542182 17.537887
0.558497 17.241700
0.622429 16.799754
0.667854 16.877664
0.684219 16.923030
0.736976 17.053529
0.737078 17.039209
0.748123 17.055291
0.753556 17.082320
0.784643 17.133070
0.818228 17.189055
0.852578 17.246426
0.862753 17.260903
0.879230 17.281088
0.910266 17.322467
0.958795 17.395490
0.983359 17.423727
0.987623 17.442762
1.006136 17.466634
1.049798 17.514888
1.084488 17.549140
1.109032 17.560035
1.113315 17.568933
1.117370 17.484440
1.131855 17.572801
1.133725 17.568144
1.145080 17.563389
1.175635 17.586147
1.178371 17.588947
1.186357 17.599680
