0.041236 17.482721
0.046228 17.473106
0.047352 17.481364
0.167849 17.527309
0.231156 17.566161
0.268192 17.567377
0.270122 17.577495
0.272901 17.507376
0.274013 17.539125
0.300035 17.580925
0.337324 17.566126
0.342188 17.557223
0.374478 17.625015
0.376278 17.583056
0.406190 17.634417
0.408957 17.665573
0.448322 17.605629
0.481353 17.651109
0.515109 17.448619
0.526711 17.385682
0.550590 17.291719
0.587444 17.230956
0.632029 17.187206
0.655747 17.183253
0.656752 17.177830
0.658868 17.090297
0.677618 17.128618
0.738193 17.262326
0.761939 17.270655
0.783730 17.242411
0.793520 17.321854
0.831186 17.310971
0.885539 17.342109
0.909409 17.364897
0.915146 17.365976
0.937351 17.402319
1.041236 17.482721
1.046228 17.473106
1.047352 17.481364
1.167849 17.527309
