0.036668 15.087451
0.093974 15.123826
0.136841 15.142409
0.169958 15.166992
0.210734 15.153403
0.235928 15.190087
0.347832 15.210556
0.357351 15.229559
0.460253 15.366520
0.479803 15.367738
0.517593 15.326555
0.551838 14.988427
0.560520 14.868057
0.632841 14.339249
0.657775 14.412149
0.663479 14.423983
0.695565 14.512824
0.738469 14.622753
0.810780 14.752706
0.840436 14.814438
0.916006 14.922188
0.945219 14.951555
0.958873 14.988111
1.036668 15.087451
1.093974 15.123826
1.136841 15.142409
1.169958 15.166992
