0.018656 19.343522
0.040016 19.369751
0.042619 19.364036
0.086154 19.372145
0.122480 19.407230
0.144962 19.400788
0.149083 19.473772
0.166322 19.441684
0.180909 19.415568
0.230918 19.387253
0.272660 19.428049
0.275664 19.441971
0.333231 19.466736
0.341896 19.481009
0.459584 19.566664
0.619658 18.930546
0.687308 19.000300
0.704249 18.989209
0.735272 19.012401
0.830507 19.162078
0.880266 19.205343
0.887894 19.179958
0.959848 19.293463
1.018656 19.343522
1.040016 19.369751
1.042619 19.364036
1.086154 19.372145
1.122480 19.407230
1.144962 19.400788
1.149083 19.473772
1.166322 19.441684
1.180909 19.415568
