0.029301 17.480551
0.038346 17.478637
0.041710 17.479953
0.047699 17.494786
0.121140 17.532066
0.132563 17.553403
0.133777 17.536679
0.152198 17.541450
0.194945 17.544550
0.225635 17.565910
0.233331 17.559409
0.235704 17.571562
0.337870 17.597598
0.340503 17.599885
0.349042 17.590002
0.352777 17.607315
0.380296 17.614866
0.426098 17.607097
0.530598 17.387690
0.564677 17.357269
0.564732 17.347657
0.573632 17.360592
0.669177 17.306518
0.669201 17.287861
0.739715 17.314794
0.841725 17.371410
0.929059 17.427305
0.933853 17.435165
0.938991 17.421036
0.946220 17.434918
1.029301 17.480551
1.038346 17.478637
1.041710 17.479953
1.047699 17.494786
1.121140 17.532066
1.132563 17.553403
1.133777 17.536679
1.152198 17.541450
1.194945 17.544550
