0.022259 20.242088
0.035161 20.312271
0.053671 20.204853
0.089674 20.278327
0.100043 20.257129
0.115924 20.206838
0.144985 20.251448
0.151356 20.354146
0.162583 20.322062
0.164136 20.436016
0.180070 20.297667
0.188614 20.402783
0.224512 20.272683
0.234999 20.267201
0.279931 20.304607
0.286144 20.329098
0.297479 20.259769
0.299032 20.314855
0.416365 20.262552
0.419474 20.280811
0.523301 20.368732
0.658203 19.499899
0.732636 19.787973
0.839157 20.044862
0.841497 19.992713
0.853787 19.991805
0.887357 19.968000
0.981074 20.009481
1.022259 20.242088
1.035161 20.312271
1.053671 20.204853
1.089674 20.278327
1.100043 20.257129
1.115924 20.206838
1.144985 20.251448
1.151356 20.354146
1.162583 20.322062
1.164136 20.436016
1.180070 20.297667
1.188614 20.402783
