0.010379 17.108425
0.033201 17.113949
0.065838 17.162493
0.074827 17.156252
0.152389 17.209873
0.182291 17.217442
0.256003 17.239824
0.261188 17.239886
0.268187 17.242451
0.278866 17.236901
0.427973 17.328641
0.515122 17.122320
0.531181 17.052090
0.613717 16.858369
0.618333 16.861903
0.627775 16.830058
0.684383 16.841274
0.698863 16.866232
0.708128 16.858406
0.716928 16.881029
0.841567 17.005732
0.907172 17.041145
0.930032 17.048853
0.944721 17.065031
0.954971 17.085842
0.962630 17.084531
0.971617 17.101671
1.010379 17.108425
1.033201 17.113949
1.065838 17.162493
1.074827 17.156252
1.152389 17.209873
1.182291 17.217442
