0.032344 19.221752
0.042729 19.240264
0.053072 19.211393
0.063509 19.245763
0.129257 19.291158
0.151292 19.307244
0.161631 19.291179
0.172065 19.220987
0.182457 19.271485
0.210134 19.334112
0.238575 19.218830
0.244352 19.366348
0.248961 19.332968
0.259352 19.321417
0.269746 19.289761
0.270117 19.304921
0.329081 19.308388
0.347139 19.336500
0.353027 19.238918
0.357522 19.330518
0.367909 19.486070
0.378300 19.318939
0.382531 19.280925
0.385550 19.351741
0.434421 19.403286
0.444806 19.405227
0.465588 19.431351
0.466931 19.374146
0.471975 19.378423
0.542987 19.064514
0.553369 19.033062
0.563709 19.001589
0.574143 19.015842
0.585842 18.934256
0.626387 18.925409
0.640652 18.871212
0.650994 18.857314
0.661430 18.850966
0.662400 18.871609
0.664817 18.955371
0.671825 18.897615
0.745335 19.143744
0.749215 18.970465
0.759599 18.986405
0.759742 18.965430
0.761436 19.077547
0.769987 18.993328
0.780378 19.022841
0.783762 19.006828
0.833737 19.087926
0.836498 19.050734
0.836679 19.044964
0.846884 19.046602
0.859569 19.078814
0.867667 18.955422
0.877968 19.066019
0.945063 19.167252
0.952686 19.160345
0.955445 19.161470
0.961226 19.178252
0.976221 19.176172
0.978515 19.177347
0.989171 19.149095
1.032344 19.221752
1.042729 19.240264
1.053072 19.211393
1.063509 19.245763
1.129257 19.291158
1.151292 19.307244
1.161631 19.291179
1.172065 19.220987
1.182457 19.271485
