0.003267 20.370578
0.007086 20.292238
0.083149 20.558541
0.093217 20.413082
0.101473 20.325737
0.121383 20.465999
0.125196 20.475139
0.156522 20.420058
0.200663 20.569052
0.201054 20.503022
0.204777 20.590001
0.208568 20.505007
0.263036 20.317933
0.318906 20.518756
0.319166 20.581851
0.322931 20.532799
0.326667 20.536971
0.374398 20.414270
0.381101 20.564214
0.394910 20.716769
0.402558 20.512292
0.404418 20.688995
0.406287 20.563152
0.515773 20.580730
0.520623 20.600207
0.524441 20.589449
0.528199 20.463906
0.572775 19.851355
0.604021 19.626122
0.607839 19.589201
0.633865 19.661632
0.718418 19.845988
0.722163 19.848162
0.725904 19.751671
0.728215 19.917252
0.801549 20.062842
0.801805 19.974988
0.805475 20.068821
0.805532 20.064498
0.853867 20.182477
0.914936 20.198871
0.919661 20.226625
0.919871 20.236611
0.923664 20.190713
0.927451 20.174194
0.975153 20.268210
1.003267 20.370578
1.007086 20.292238
1.083149 20.558541
1.093217 20.413082
1.101473 20.325737
1.121383 20.465999
1.125196 20.475139
1.156522 20.420058
