0.030903 19.449726
0.053622 19.500560
0.113390 19.539937
0.142490 19.550754
0.182204 19.566054
0.253771 19.581663
0.271068 19.567865
0.279010 19.552117
0.298515 19.607705
0.298878 19.626791
0.309977 19.567701
0.337017 19.567524
0.345418 19.564820
0.382367 19.630471
0.407612 19.620282
0.426998 19.655895
0.467728 19.772729
0.473997 19.796087
0.596309 19.022316
0.615692 19.020104
0.623826 18.984882
0.678981 19.122550
0.733153 19.145322
0.752378 19.239334
0.807583 19.262246
0.819073 19.296974
0.902370 19.359857
0.947602 19.528898
0.984741 19.409859
0.992454 19.466762
1.030903 19.449726
1.053622 19.500560
1.113390 19.539937
1.142490 19.550754
1.182204 19.566054
