0.002472 19.253705
0.009615 19.284018
0.079955 19.458909
0.103807 19.570776
0.125826 19.314834
0.170582 19.438097
0.210584 19.649836
0.216498 19.484417
0.299179 19.592755
0.301209 19.485298
0.421970 19.544980
0.429808 19.673545
0.464855 19.553927
0.536165 19.177154
0.618185 18.850058
0.666792 18.920426
0.676687 19.550002
0.714508 18.778479
0.823344 19.032627
0.844987 19.046341
0.878987 19.097142
0.895457 19.225366
0.908485 19.078652
0.936985 19.203543
1.002472 19.253705
1.009615 19.284018
1.079955 19.458909
1.103807 19.570776
1.125826 19.314834
1.170582 19.438097
