0.005368 16.302361
0.095373 16.340415
0.144742 16.373339
0.188541 16.374005
0.206362 16.371278
0.364500 16.442185
0.419257 16.440578
0.452559 16.408239
0.490670 16.343644
0.563545 16.186786
0.601619 16.156364
0.602829 16.131676
0.662676 16.120841
0.683343 16.133950
0.693888 16.059856
0.784210 16.163877
0.804817 16.300642
0.827412 16.215054
0.827452 16.233498
0.894439 16.253132
0.895139 16.231870
0.903788 16.250616
0.926757 16.270038
0.938357 16.272748
1.005368 16.302361
1.095373 16.340415
1.144742 16.373339
1.188541 16.374005
