0.032727 18.065801
0.046601 18.080193
0.052194 18.091829
0.056278 18.074814
0.082439 18.102277
0.124809 18.135679
0.151967 18.152766
0.162536 18.172686
0.165862 18.135644
0.207089 18.144982
0.216785 18.144788
0.238259 18.136866
0.243865 18.163288
0.250144 18.150844
0.326331 18.187604
0.336020 18.233618
0.357520 18.211926
0.455262 18.230285
0.506210 18.115748
0.533972 17.934415
0.610206 17.781475
0.612516 17.752335
0.625469 17.760616
0.629612 17.757529
0.643469 17.748727
0.653213 17.771992
0.729449 17.832158
0.748900 17.864673
0.762728 17.850074
0.804068 17.918036
0.909336 17.987642
0.923308 17.986243
0.937038 18.005168
1.032727 18.065801
1.046601 18.080193
1.052194 18.091829
1.056278 18.074814
1.082439 18.102277
1.124809 18.135679
1.151967 18.152766
1.162536 18.172686
1.165862 18.135644
