0.012597 20.542757
0.017030 20.552760
0.029264 20.483610
0.040338 20.459457
0.058961 20.513757
0.069752 20.588742
0.080761 20.562870
0.084797 20.612730
0.137975 20.609911
0.181924 20.616415
0.185254 20.603746
0.214680 20.663372
0.347067 20.549025
0.367268 20.756972
0.374234 20.596788
0.519160 20.485686
0.550108 20.626631
0.579859 20.261519
0.598794 20.249678
0.648003 19.966515
0.671954 20.041231
0.675173 19.742899
0.692034 19.828727
0.692635 19.764622
0.695311 19.755512
0.712241 19.850299
0.724743 19.975918
0.836960 20.164394
0.857170 20.156114
0.867669 20.067159
0.884335 20.193311
0.993026 20.499351
1.012597 20.542757
1.017030 20.552760
1.029264 20.483610
1.040338 20.459457
1.058961 20.513757
1.069752 20.588742
1.080761 20.562870
1.084797 20.612730
1.137975 20.609911
1.181924 20.616415
1.185254 20.603746
