0.023349 17.510232
0.058801 17.573416
0.082207 17.550062
0.088430 17.594470
0.117480 17.643920
0.198771 17.671484
0.229030 17.664087
0.258030 17.668798
0.269199 17.667002
0.339349 17.669050
0.369439 17.652467
0.409772 17.646790
0.416801 17.643362
0.509955 17.740752
0.514465 17.693868
0.580846 17.211551
0.721450 17.026866
0.788903 17.152070
0.844607 17.310828
0.882801 17.332968
0.918230 17.414538
0.941636 17.392592
1.023349 17.510232
1.058801 17.573416
1.082207 17.550062
1.088430 17.594470
1.117480 17.643920
1.198771 17.671484
