0.023298 19.492321
0.039346 19.443187
0.094649 19.470774
0.099347 19.511977
0.099743 19.490605
0.127125 19.514082
0.216859 19.459484
0.219774 19.515121
0.376076 19.767966
0.405891 19.428546
0.498538 19.471710
0.509373 19.270418
0.510712 19.480567
0.626472 19.147118
0.654844 19.069039
0.734454 19.258070
0.771961 19.287688
0.851908 19.312983
0.906153 19.444917
0.977593 19.544127
0.982187 19.445605
1.023298 19.492321
1.039346 19.443187
1.094649 19.470774
1.099347 19.511977
1.099743 19.490605
1.127125 19.514082
