0.014670 18.972561
0.023899 18.969283
0.029932 18.987696
0.061481 18.985935
0.068490 19.023591
0.083746 19.032810
0.128416 19.086935
0.131684 19.036111
0.143673 19.127498
0.188302 19.095061
0.203561 19.062474
0.219687 19.065077
0.248189 19.102694
0.263449 19.100818
0.279079 19.052560
0.300064 19.107550
0.308077 19.129433
0.317308 19.101642
0.323338 18.877446
0.367966 18.943143
0.370180 19.124157
0.383219 19.181904
0.420818 19.196982
0.421785 19.244411
0.437041 19.208225
0.461392 19.169611
0.461693 19.209688
0.474696 19.190956
0.481711 19.208579
0.525333 19.000647
0.541598 18.845015
0.552879 18.789509
0.566208 18.786836
0.616746 18.652887
0.632008 18.581207
0.657385 18.574178
0.661374 18.590319
0.670604 18.584919
0.676635 18.618441
0.677672 18.585509
0.730450 18.685005
0.736364 18.611625
0.736525 18.681497
0.762896 18.723470
0.775081 18.726802
0.782227 18.723219
0.790337 18.762236
0.835007 18.794649
0.867413 18.844085
0.878955 18.903182
0.894894 18.850005
0.910153 18.899404
0.970042 18.957345
0.974094 18.913052
1.014670 18.972561
1.023899 18.969283
1.029932 18.987696
1.061481 18.985935
1.068490 19.023591
1.083746 19.032810
1.128416 19.086935
1.131684 19.036111
1.143673 19.127498
1.188302 19.095061
