0.005000 15.111808
0.025742 15.132614
0.031924 15.127374
0.109273 15.193576
0.178380 15.227605
0.286035 15.249896
0.287663 15.246675
0.399502 15.235438
0.402629 15.231805
0.404263 15.240207
0.439785 15.272171
0.450260 15.284590
0.455912 15.293741
0.556381 15.019036
0.566814 15.005661
0.647414 14.781925
0.681666 14.798232
0.735892 14.876474
0.758350 14.891499
0.800892 14.936578
0.818950 14.956806
0.830685 14.954446
0.844392 15.001204
0.852481 14.990167
0.874939 15.007297
0.891958 15.029098
0.917490 15.034705
0.935548 15.058935
0.947281 15.062348
0.960422 15.079917
0.979822 15.099355
0.989818 15.096858
0.992680 15.102780
1.005000 15.111808
1.025742 15.132614
1.031924 15.127374
1.109273 15.193576
1.178380 15.227605
