0.038798 16.328766
0.066264 16.394941
0.075271 16.426017
0.133191 16.447895
0.156707 16.443149
0.160162 16.481173
0.196008 16.530431
0.198970 16.527050
0.220977 16.571592
0.222932 16.533929
0.223450 16.593577
0.232458 16.598108
0.285731 16.578641
0.306481 16.567487
0.313913 16.564144
0.317123 16.578589
0.317287 16.489133
0.356158 16.590492
0.378222 16.534896
0.380139 16.559596
0.435296 16.416944
0.463692 16.499734
0.474245 16.434312
0.507329 16.596685
0.543941 16.460288
0.559177 16.353901
0.592504 15.900229
0.604504 15.842302
0.609795 15.870141
0.664596 15.410479
0.688112 15.489165
0.691524 15.582511
0.716299 15.611219
0.730307 15.701840
0.785023 16.048998
0.848733 15.968519
0.887493 16.129602
0.911569 16.117330
0.942171 16.322770
0.975986 16.219158
1.038798 16.328766
1.066264 16.394941
1.075271 16.426017
1.133191 16.447895
1.156707 16.443149
1.160162 16.481173
1.196008 16.530431
1.198970 16.527050
