0.042305 15.841183
0.074487 15.832984
0.081980 15.869182
0.085050 15.844721
0.117230 15.891624
0.151206 15.879172
0.157832 15.879968
0.170811 15.891408
0.182044 15.941174
0.183678 15.958973
0.211798 15.939146
0.222318 15.924025
0.236850 15.940325
0.295159 15.920403
0.320988 15.994230
0.341915 15.965121
0.369176 15.945111
0.408872 15.957656
0.444068 15.977872
0.457128 15.928667
0.479228 16.026219
0.508882 15.936633
0.563562 15.539943
0.578104 15.500242
0.617888 15.359630
0.693627 15.392456
0.717552 15.390304
0.759363 15.446040
0.785139 15.419215
0.806066 15.511721
0.830954 15.539789
0.854880 15.576849
0.904980 15.698269
0.943376 15.713452
0.944722 15.725731
1.042305 15.841183
1.074487 15.832984
1.081980 15.869182
1.085050 15.844721
1.117230 15.891624
1.151206 15.879172
1.157832 15.879968
1.170811 15.891408
1.182044 15.941174
1.183678 15.958973
