0.057214 18.646681
0.108005 18.665910
0.127233 18.694723
0.219494 18.735000
0.355089 18.735635
0.402301 18.769812
0.420686 18.812311
0.439802 18.850484
0.461352 18.840684
0.516080 18.755051
0.523162 18.652863
0.533622 18.495879
0.578742 18.267078
0.592669 18.254819
0.613340 18.180641
0.639649 18.140825
0.667662 18.226480
0.676726 18.200638
0.710103 18.269612
0.731891 18.330646
0.808043 18.370753
0.808231 18.355526
0.828594 18.426736
0.863210 18.448260
0.905237 18.507335
0.939143 18.429763
0.959959 18.552586
0.971263 18.573141
0.974092 18.585666
0.974717 18.583320
0.976696 18.576341
0.991475 18.550122
1.057214 18.646681
1.108005 18.665910
1.127233 18.694723
