0.040338 19.436576
0.051520 19.418861
0.088163 19.225671
0.106959 19.538637
0.136841 19.540157
0.151034 19.606644
0.167253 19.592206
0.179300 19.625070
0.207257 19.713209
0.212762 19.661865
0.318940 19.845726
0.344171 19.733681
0.571354 19.842747
0.689689 18.874345
0.710314 18.730638
0.783137 18.876812
0.815675 19.005967
0.831927 19.054633
0.839062 19.112551
0.949203 19.328260
0.954691 19.292968
0.967946 19.326212
0.978021 19.348274
1.040338 19.436576
1.051520 19.418861
1.088163 19.225671
1.106959 19.538637
1.136841 19.540157
1.151034 19.606644
1.167253 19.592206
1.179300 19.625070
