0.013972 17.890211
0.029557 17.924367
0.056594 17.938830
0.082177 17.929631
0.102027 17.980668
0.359815 18.035404
0.386934 18.045315
0.480858 18.025010
0.483861 18.027176
0.531855 17.881098
0.532221 17.862701
0.563504 17.783569
0.573583 17.767473
0.595904 17.737819
0.600465 17.711475
0.629128 17.656598
0.648868 17.652504
0.661034 17.648424
0.664612 17.644402
0.733416 17.688775
0.777680 17.728707
0.897326 17.814452
0.910140 17.822988
0.939952 17.841418
0.985384 17.884307
1.013972 17.890211
1.029557 17.924367
1.056594 17.938830
1.082177 17.929631
1.102027 17.980668
