0.011840 17.688209
0.018353 17.721233
0.061628 17.766076
0.068104 17.783490
0.075944 17.753732
0.107183 17.760550
0.112730 17.791630
0.133828 17.783425
0.135169 17.787287
0.175644 17.807983
0.176596 17.799645
0.182061 17.800038
0.247829 17.795282
0.249145 17.807546
0.369084 17.814756
0.384122 17.828603
0.450382 17.799058
0.498138 17.749839
0.512409 17.692324
0.526167 17.692609
0.575299 17.618418
0.626426 17.429699
0.640165 17.425504
0.676216 17.396684
0.690590 17.487714
0.721776 17.448442
0.727327 17.467314
0.748475 17.490185
0.754435 17.470650
0.769532 17.512745
0.835793 17.546273
0.862474 17.568993
0.897821 17.595694
0.905202 17.623004
0.960654 17.571953
0.998715 17.687558
1.011840 17.688209
1.018353 17.721233
1.061628 17.766076
1.068104 17.783490
1.075944 17.753732
1.107183 17.760550
1.112730 17.791630
1.133828 17.783425
1.135169 17.787287
1.175644 17.807983
1.176596 17.799645
1.182061 17.800038
