0.007409 15.024972
0.018029 15.037269
0.028382 15.047740
0.096408 15.081712
0.113301 15.098966
0.129124 15.109766
0.210967 15.125323
0.296335 15.159109
0.308000 15.163689
0.352420 15.197101
0.385898 15.230961
0.422517 15.246629
0.462434 15.231250
0.471756 15.214261
0.500482 15.100793
0.516259 15.003517
0.627842 14.765111
0.630844 14.738111
0.755818 14.840566
0.773118 14.852077
0.892912 14.952385
0.903486 14.958045
0.913844 14.978514
1.007409 15.024972
1.018029 15.037269
1.028382 15.047740
1.096408 15.081712
1.113301 15.098966
1.129124 15.109766
