0.018441 15.275531
0.097045 15.362722
0.127943 15.403803
0.147963 15.400694
0.177630 15.435317
0.212694 15.430268
0.226667 15.441210
0.257583 15.440237
0.281175 15.437823
0.307202 15.432084
0.343047 15.430597
0.352040 15.424134
0.353962 15.424941
0.410745 15.398011
0.456425 15.465350
0.483552 15.498761
0.521157 15.504756
0.535083 15.398681
0.585994 14.946387
0.650747 14.731171
0.659101 14.778454
0.664653 14.779863
0.710023 14.880604
0.719187 14.894231
0.729099 14.953145
0.792017 15.012446
0.794108 15.056018
0.819533 15.071561
0.848771 15.095083
0.858690 15.132836
0.869215 15.139302
0.921611 15.169876
0.959204 15.208088
1.018441 15.275531
1.097045 15.362722
1.127943 15.403803
1.147963 15.400694
1.177630 15.435317
