0.019757 15.890300
0.029774 15.897320
0.059838 15.902675
0.113850 15.945337
0.135289 15.944744
0.198065 15.985095
0.242281 15.999658
0.390476 16.070884
0.434988 16.149020
0.441112 16.147292
0.503791 16.051251
0.506494 16.043414
0.548151 15.698561
0.569592 15.607889
0.606281 15.444927
0.632299 15.433582
0.734742 15.589114
0.848310 15.730407
0.891299 15.772843
0.931403 15.802557
0.976694 15.860446
1.019757 15.890300
1.029774 15.897320
1.059838 15.902675
1.113850 15.945337
1.135289 15.944744
1.198065 15.985095
