0.025062 20.657217
0.073329 20.603749
0.104906 20.744307
0.128943 20.743757
0.205337 20.785659
0.214463 20.772211
0.293834 20.720298
0.320963 20.746938
0.329674 20.751675
0.348562 20.763516
0.360673 20.820722
0.404471 20.689561
0.445308 20.827403
0.476302 20.668348
0.627890 20.571579
0.659620 20.426752
0.734660 20.451359
0.764693 20.416861
0.826545 20.551519
0.833545 20.499574
0.844581 20.538635
0.850888 20.387960
0.867123 20.627712
0.909482 20.720900
0.960250 20.794311
0.966515 20.438189
1.025062 20.657217
1.073329 20.603749
1.104906 20.744307
1.128943 20.743757
