0.011115 20.223815
0.060203 20.216829
0.090956 20.186801
0.102468 20.336123
0.136525 20.255669
0.157719 20.294046
0.197348 20.364502
0.203377 20.263849
0.313492 20.348565
0.327327 20.454751
0.421399 20.566184
0.421679 20.503482
0.422723 20.364429
0.456673 20.540293
0.545748 19.958262
0.631862 19.653745
0.676277 19.813917
0.776592 19.916213
0.819408 19.991084
0.835084 19.966673
0.945966 20.118687
0.974853 20.136071
0.993266 20.156681
1.011115 20.223815
1.060203 20.216829
1.090956 20.186801
1.102468 20.336123
1.136525 20.255669
1.157719 20.294046
1.197348 20.364502
