0.023785 19.998430
0.040830 20.133369
0.062847 20.450654
0.075231 20.249684
0.083834 20.210982
0.098371 20.251700
0.159009 20.159203
0.183370 20.212886
0.193490 20.162901
0.202061 20.309700
0.254792 20.317652
0.399020 20.153052
0.445704 20.189896
0.464773 20.177134
0.479386 20.151332
0.505944 20.071746
0.544995 20.140090
0.563931 20.102720
0.569075 20.177331
0.597648 20.080544
0.597945 20.024821
0.624164 20.033376
0.662860 19.430157
0.720105 20.091301
0.729444 19.932847
0.779238 19.876225
0.845341 20.081452
0.873327 20.071941
0.878087 20.096249
0.897445 20.053883
0.900666 19.973922
0.905563 20.103619
0.944625 20.132412
0.963205 19.969643
0.973377 20.167361
0.980156 20.100992
0.999391 20.160171
1.023785 19.998430
1.040830 20.133369
1.062847 20.450654
1.075231 20.249684
1.083834 20.210982
1.098371 20.251700
1.159009 20.159203
1.183370 20.212886
1.193490 20.162901
