0.006842 19.804887
0.033604 19.729530
0.037425 19.816565
0.084350 19.801369
0.104127 19.933444
0.182066 19.918016
0.211567 19.911597
0.248825 19.940517
0.355512 19.942250
0.446369 19.963752
0.458539 19.916557
0.479777 20.010601
0.500207 19.878441
0.540404 19.809824
0.588987 19.336971
0.603288 19.069938
0.607585 19.035374
0.611265 18.993119
0.683050 19.201341
0.733628 19.240422
0.750394 19.426931
0.755962 19.378908
0.772991 19.337416
0.939599 19.673827
0.952022 19.908429
1.006842 19.804887
1.033604 19.729530
1.037425 19.816565
1.084350 19.801369
1.104127 19.933444
1.182066 19.918016
