0.020879 19.722960
0.024837 19.750448
0.073126 19.791640
0.088551 19.787266
0.093126 19.810226
0.098504 19.900237
0.101882 19.761649
0.109823 19.850953
0.204396 19.986252
0.212430 19.930291
0.215990 19.953488
0.219867 19.962514
0.229728 20.090249
0.241046 20.010724
0.274898 19.957308
0.308692 20.007957
0.343697 20.022545
0.347260 19.962846
0.367108 19.925486
0.421119 19.899729
0.487961 19.690248
0.498322 19.814279
0.526343 19.670895
0.539917 19.646522
0.628693 19.161468
0.641048 19.100482
0.657607 19.290007
0.712367 19.283546
0.746647 19.402499
0.862155 19.624507
0.877964 19.557887
0.889611 19.444870
1.020879 19.722960
1.024837 19.750448
1.073126 19.791640
1.088551 19.787266
1.093126 19.810226
1.098504 19.900237
1.101882 19.761649
1.109823 19.850953
