0.004264 18.534299
0.093563 18.643564
0.114038 18.670874
0.122615 18.629217
0.131285 18.637320
0.145218 18.655677
0.168688 18.701837
0.178552 18.595400
0.204726 18.728923
0.236153 18.663377
0.275600 18.753944
0.295713 18.752810
0.309904 18.748272
0.349481 18.744668
0.363182 18.744470
0.382107 18.760575
0.395929 18.735114
0.416342 18.803481
0.509126 18.805298
0.543406 18.647037
0.543665 18.480098
0.551981 18.513210
0.560656 18.250116
0.597115 17.949021
0.670743 17.897301
0.684341 17.946168
0.739263 18.091686
0.772454 18.293309
0.811466 18.268032
0.820266 18.243163
0.866334 18.324437
0.906838 18.446140
1.004264 18.534299
1.093563 18.643564
1.114038 18.670874
1.122615 18.629217
1.131285 18.637320
1.145218 18.655677
1.168688 18.701837
1.178552 18.595400
