0.001903 16.605778
0.064040 16.665094
0.075033 16.689457
0.103956 16.696737
0.107463 16.701371
0.115024 16.724046
0.118422 16.714474
0.242593 16.759752
0.335718 16.747832
0.335743 16.746612
0.346837 16.731975
0.359502 16.729412
0.459840 16.837053
0.459862 16.851592
0.470960 16.857838
0.475061 16.852939
0.511717 16.810926
0.513190 16.810735
0.599141 16.205518
0.648854 16.133515
0.737802 16.300299
0.738367 16.313196
0.861931 16.454273
0.862465 16.464497
0.939666 16.549456
0.950723 16.569115
0.980109 16.582930
0.983334 16.575948
1.001903 16.605778
1.064040 16.665094
1.075033 16.689457
1.103956 16.696737
1.107463 16.701371
1.115024 16.724046
1.118422 16.714474
