0.047780 16.392519
0.048116 16.404035
0.100718 16.437887
0.162521 16.458878
0.172907 16.450606
0.217803 16.474328
0.231904 16.471264
0.235196 16.477457
0.336261 16.526541
0.339544 16.530238
0.367939 16.548403
0.466199 16.530708
0.499620 16.391637
0.519907 16.208204
0.525645 16.296257
0.583742 16.166876
0.587961 16.152802
0.620863 16.105963
0.628896 16.118007
0.634599 16.116174
0.692308 16.121644
0.698481 16.128776
0.733240 16.162882
0.747993 16.196077
0.768302 16.205031
0.852340 16.274556
0.878353 16.283575
0.882505 16.300549
0.943436 16.325758
0.986855 16.359833
0.988978 16.367370
1.047780 16.392519
1.048116 16.404035
1.100718 16.437887
1.162521 16.458878
1.172907 16.450606
